reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2022-05-28,wk inc flu hosp,2022-06-11,51,quantile,0.75,50.3750925,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,51,quantile,0.8,51.228985,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,51,quantile,0.85,54.448065,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,51,quantile,0.9,57.17286,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,51,quantile,0.95,60.7473785,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,51,quantile,0.975,65.74005,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,51,quantile,0.99,70.486699417893,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.01,12.8411,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.025,17.22495,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.05,19.7605,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.1,25.36265,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.15,28.5907635,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.2,30.3900555,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.25,32.2556809124259,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.3,34.5992891996301,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.35,36.7100989472459,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.4,38.269866,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.45,39.6985,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.5,41.4041569989957,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.55,43.5427535029908,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.6,44.8667675,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.65,46.3931974611367,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.7,47.8792239357191,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.75,49.5590206540699,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.8,52.01345,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.85,54.3144820876717,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.9,57.4002194646659,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.95,62.4710151439094,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.975,68.6625729393934,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,51,quantile,0.99,74.153495295799,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.01,54.60735,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.025,56.4,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.05,59.1519,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.1,61.374,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.15,65.6875,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.2,66.762726,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.25,68.8126433031388,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.3,69.40906,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.35,72.5761954608331,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.4,76.0227626239695,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.45,78.0125833530858,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.5,80.1169416882313,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.55,83.1240265583527,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.6,85.2403153897803,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.65,88.0037439681989,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.7,89.0,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.75,90.0,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.8,90.0,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.85,91.0,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.9,92.0,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.95,93.0,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.975,94.802,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,53,quantile,0.99,99.6387818544727,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.01,50.9907,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.025,54.305725,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.05,56.852787,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.1,60.513206,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.15,64.1875,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.2,67.0,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.25,73.6402621819349,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.3,74.0562078823375,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.35,74.4416435620617,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.4,74.8073843302827,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.45,75.1612427562199,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.5,75.5094908905029,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.55,78.6724181778013,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.6,82.6724574208657,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.65,86.5095788680198,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.7,91.9,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.75,93.6,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.8,98.6,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.85,104.0,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.9,105.0,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.95,106.0,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.975,108.0,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,53,quantile,0.99,110.0,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.01,37.5471011039738,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.025,43.9620040836366,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.05,51.169167,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.1,62.9824527617007,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.15,69.4999292744382,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.2,73.3420836543899,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.25,77.2,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.3,80.5,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.35,82.7,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.4,83.8,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.45,85.3,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.5,89.8,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.55,92.4674993870027,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.6,94.2981059445267,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.65,96.899466818142,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.7,98.1710705234232,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.75,98.6501388780057,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.8,105.344763874121,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.85,109.730763783703,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.9,114.956185906377,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.95,120.420415491661,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.975,125.698397130114,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,53,quantile,0.99,132.0,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.01,37.308815,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.025,39.690002,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.05,42.6379,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.1,45.850258,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.15,55.75,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.2,66.0,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.25,78.0,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.3,82.8896742229012,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.35,84.8646749685579,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.4,87.8304988090318,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.45,89.2999350268913,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.5,91.5590626907349,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.55,91.9778588043907,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.6,92.4034017405272,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.65,92.8432341394911,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.7,93.3067512379103,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.75,97.2804514189354,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.8,103.618413551383,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.85,113.354592650814,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.9,118.058259086931,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.95,125.368848734032,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.975,130.561357947988,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,53,quantile,0.99,137.98370699704,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.01,1.28595,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.025,2.8782,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.05,4.06002922067942,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.1,5.6906511336233,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.15,7.65284076724886,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.2,8.94117419753949,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.25,10.0220848960513,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.3,10.2564274642012,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.35,10.6345430364399,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.4,10.772954931202,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.45,11.144145,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.5,11.8065535,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.55,12.6944116811163,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.6,13.6234928504036,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.65,14.5230419105298,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.7,15.8135,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.75,17.2,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.8,18.5383353103284,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.85,19.5,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.9,20.85625,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.95,23.8039241669276,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.975,27.2004094686838,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,54,quantile,0.99,31.0269256017745,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.01,0.0,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.025,1.0,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.05,2.287818686085,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.1,3.91719442135987,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.15,4.94313070411872,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.2,5.5248113977061,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.25,6.35335,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.3,7.081258393507,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.35,7.8682,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.4,8.54558782096492,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.45,9.26790805830527,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.5,10.3865,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.55,11.2269818820474,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.6,12.0913995179315,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.65,13.5,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.7,14.971141,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.75,16.184534,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.8,17.523961,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.85,19.3,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.9,23.8062196116973,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.95,29.3419639489171,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.975,31.0,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,54,quantile,0.99,32.5,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.01,0.0,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.025,0.3,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.05,1.14560366559924,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.1,2.81,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.15,3.63,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.2,4.37,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.25,4.97163358761495,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.3,5.68129075665353,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.35,6.34054463993242,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.4,7.19881469232274,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.45,9.21,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.5,9.66092275636918,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.55,10.0,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.6,11.0,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.65,13.00185,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.7,14.1532928653943,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.75,15.3608015833784,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.8,17.258813660614,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.85,20.6581832161199,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.9,23.3329934949951,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.95,25.8526858484096,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.975,30.3472207013687,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-11,54,quantile,0.99,34.56005,2,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.01,0.0,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.025,0.116368369601503,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.05,0.45,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.1,2.21,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.15,2.925,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.2,3.17382233194644,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.25,3.935,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.3,4.83709530163148,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.35,6.0818,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.4,7.38975,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.45,8.9698,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.5,9.94715,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.55,10.6216,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.6,11.4473,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.65,13.6741,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.7,16.9423,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.75,18.9450543281724,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.8,20.7276005116721,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.85,23.7238889444142,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.9,26.5615756382631,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.95,29.5244905145035,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.975,32.9968307629928,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-18,54,quantile,0.99,37.1235,3,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.01,4.0,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.025,5.7,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.05,7.3355155545443,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.1,10.195,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.15,12.22,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.2,14.215,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.25,16.370859,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.3,18.07,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.35,19.53,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.4,20.85,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.45,21.5,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.5,24.0,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.55,25.0,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.6,26.0,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.65,27.5,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.7,28.5,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.75,30.0,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.8,32.29,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.85,35.023,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.9,36.5998755812318,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.95,41.29885,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.975,44.2318,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-05-28,55,quantile,0.99,49.47125,0,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.01,2.45087085918306,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.025,3.27,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.05,4.28397643042725,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.1,7.0,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.15,8.5,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.2,10.5,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.25,12.1437685,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.3,14.99,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.35,16.3118751596814,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.4,17.1270461484896,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.45,18.703739475309,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.5,20.534619972315,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.55,22.2407603989933,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.6,24.0270611248672,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.65,25.494912767497,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.7,27.0840548606899,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.75,29.2752622323354,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.8,31.4259197744415,1,FluSight-ensemble
2022-05-28,wk inc flu hosp,2022-06-04,55,quantile,0.85,34.6102236817435,1,FluSight-ensemble
