reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.05,0.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.1,0.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.15,0.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.2,0.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.25,0.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.3,0.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.35,0.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.4,0.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.45,0.014040851228219,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.5,0.014040851228219,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.55,0.133814445452083,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.6,0.641066229797049,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.65,0.72059297771155,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.7,0.804402191236692,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.75,1.33,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.8,1.33,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.85,1.555,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.9,1.9528,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.95,2.66,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.975,3.0554,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,50,quantile,0.99,3.88,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.01,0.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.025,0.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.05,0.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.1,0.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.15,0.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.2,0.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.25,0.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.3,0.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.35,0.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.4,0.014040851228219,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.45,0.014040851228219,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.5,0.014040851228219,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.55,0.307949135834802,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.6,0.528559551131317,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.65,1.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.7,1.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.75,1.76929375529289,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.8,1.98,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.85,2.25,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.9,2.49,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.95,2.97,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.975,3.88772564488422,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,50,quantile,0.99,5.3,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.01,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.025,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.05,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.1,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.15,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.2,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.25,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.3,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.35,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.4,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.45,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.5,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.55,0.547929382709816,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.6,0.765289714680006,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.65,1.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.7,1.0648,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.75,1.4779,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.8,1.9717,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.85,2.24,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.9,3.1875,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.95,4.149,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.975,5.0824,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,50,quantile,0.99,7.7,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.01,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.025,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.05,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.1,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.15,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.2,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.25,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.3,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.35,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.4,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.45,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.5,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.55,0.450115914026194,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.6,1.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.65,1.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.7,1.3136,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.75,1.74,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.8,1.92,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.85,2.9111,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.9,3.6997,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.95,4.9184,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.975,6.39025231114628,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,50,quantile,0.99,8.19975352664545,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.01,10.2950780910473,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.025,18.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.05,22.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.1,27.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.15,30.3458111127248,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.2,34.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.25,37.2270660400391,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.3,41.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.35,43.81,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.4,46.8763457763407,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.45,49.0426929606355,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.5,50.9383,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.55,52.001880725788,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.6,54.1259733174644,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.65,56.4105074292748,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.7,60.3025206193489,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.75,63.9125000986613,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.8,67.3058855312541,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.85,71.3892057187472,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.9,76.7245537434637,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.95,85.7886870472704,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.975,96.763270022956,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,51,quantile,0.99,104.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.01,7.94297892394768,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.025,13.3,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.05,17.29,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.1,21.28,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.15,25.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.2,28.7919101715088,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.25,30.3181099891663,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.3,34.58,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.35,37.24,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.4,41.49,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.45,44.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.5,48.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.55,50.1278,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.6,51.8928,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.65,54.8334310876536,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.7,57.4882544688158,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.75,61.18,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.8,66.5,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.85,72.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.9,79.8,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.95,91.77,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.975,102.41,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,51,quantile,0.99,117.04,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.01,4.5838,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.025,5.34907177337969,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.05,9.89026960927665,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.1,17.9768129224588,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.15,22.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.2,27.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.25,29.3919248580933,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.3,33.25,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.35,35.91,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.4,39.94,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.45,43.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.5,48.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.55,50.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.6,52.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.65,54.0511364394265,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.7,56.7174888459858,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.75,61.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.8,65.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.85,70.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.9,76.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.95,87.78,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.975,113.025,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,51,quantile,0.99,124.01,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.01,1.39116869621299,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.025,3.57582391393213,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.05,7.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.1,12.7497849026604,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.15,18.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.2,23.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.25,26.1315488815308,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.3,27.7490653991699,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.35,34.58,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.4,37.24,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.45,42.6147597827327,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.5,46.318804990273,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.55,49.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.6,51.8932464728307,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.65,54.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.7,56.6107,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.75,59.8205,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.8,64.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.85,69.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.9,75.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.95,85.5392080308898,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.975,104.104720204269,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,51,quantile,0.99,150.05603290254,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.01,3.86125131667094,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.025,4.97052738737328,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.05,6.22736443659001,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.1,7.92819012443156,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.15,9.75,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.2,13.003712530418,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.25,14.63,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.3,15.96,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.35,17.29,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.4,18.62,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.45,19.95,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.5,21.28,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.55,22.61,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.6,24.0094,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.65,26.0647,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.7,28.628,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.75,31.4138,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.8,34.2372,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.85,37.6534,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.9,41.861,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.95,46.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.975,50.0,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-15,53,quantile,0.99,58.8,0,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.01,1.55063848770771,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.025,2.16683569472232,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.05,2.43088364682605,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.1,3.07981398470486,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.15,4.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.2,5.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.25,10.25,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.3,14.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.35,16.8184447825465,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.4,17.0119927930765,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.45,17.1992527331772,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.5,21.28,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.55,22.61,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.6,23.94,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.65,25.27,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.7,27.1759,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.75,30.0066,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.8,33.9788,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.85,38.1384,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.9,43.0138,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.95,50.3448,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.975,59.92,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-22,53,quantile,0.99,76.0,1,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.01,0.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.025,0.753871254680421,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.05,2.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.1,3.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.15,5.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.2,6.0,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.25,7.71,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.3,9.54,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.35,11.3713089419015,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.4,13.4216004321773,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.45,13.4216004321773,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.5,21.28,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.55,22.61,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.6,23.94,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.65,27.9527207393962,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.7,31.186993600316,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.75,31.186993600316,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.8,38.136942530477,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.85,41.0147,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.9,47.4228,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.95,56.781383026264,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.975,69.8373677551714,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-04-29,53,quantile,0.99,83.4342057037354,2,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,53,quantile,0.01,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,53,quantile,0.025,0.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,53,quantile,0.05,0.167882441438924,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,53,quantile,0.1,1.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,53,quantile,0.15,2.5,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,53,quantile,0.2,3.3,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,53,quantile,0.25,4.151737861644,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,53,quantile,0.3,7.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,53,quantile,0.35,9.0,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,53,quantile,0.4,10.7,3,FluSight-ensemble
2023-04-15,wk inc flu hosp,2023-05-06,53,quantile,0.45,15.1739131810995,3,FluSight-ensemble
