reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.4,1.91928217450034,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.45,2.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.5,2.0849,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.55,2.86635,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.6,3.11735,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.65,3.81628385753835,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.7,4.23433331319184,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.75,4.72544700190618,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.8,5.29577590591295,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.85,5.95,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.9,7.1,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.95,8.835,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.975,10.3318794393652,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,56,quantile,0.99,11.8402,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.01,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.025,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.05,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.1,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.15,0.145564647457651,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.2,0.469125366051282,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.25,0.872231535394619,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.3,1.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.35,1.31643905443973,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.4,1.41882896138772,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.45,1.59703488905382,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.5,2.1572,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.55,2.68690165670273,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.6,3.13873221251225,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.65,3.73187916942506,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.7,4.42800396960133,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.75,5.32017202046837,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.8,6.39765,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.85,7.24842046671426,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.9,8.085,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.95,9.765,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.975,11.14,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,56,quantile,0.99,14.28905,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.01,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.025,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.05,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.1,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.15,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.2,0.155524782963796,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.25,0.267425145570655,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.3,0.359068241896494,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.35,0.637120313448112,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.4,1.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.45,1.35783257187934,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.5,1.5732196688652,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.55,2.04672134962393,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.6,2.5127844941348,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.65,3.03933011182301,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.7,3.7293,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.75,4.55015,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.8,5.6912,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.85,6.7948,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.9,8.45885,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.95,10.39715,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.975,12.4595687670441,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,56,quantile,0.99,17.04155,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.01,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.025,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.05,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.1,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.15,0.0165327355215009,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.2,0.161473136410698,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.25,0.223346529484393,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.3,0.39424581675974,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.35,0.845525539103225,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.4,0.950069459182874,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.45,1.52402140435595,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.5,1.91502397884766,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.55,2.3167260956256,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.6,2.65172469962044,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.65,3.02273427764182,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.7,3.9,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.75,4.95595,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.8,6.1898,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.85,7.56,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.9,9.00685,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.95,10.79415,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.975,14.6811426647235,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,56,quantile,0.99,19.101,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.01,17.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.025,19.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.05,22.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.1,27.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.15,31.019,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.2,35.4989098750657,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.25,38.5211913622612,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.3,41.4968894925102,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.35,42.9117652839695,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.4,44.7207476448278,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.45,46.55,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.5,48.272,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.55,50.414,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.6,53.195,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.65,54.5078691482544,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.7,56.0019271990604,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.75,58.3754386217861,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.8,61.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.85,64.3016824397187,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.9,69.0612019208566,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.95,77.709998055154,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.975,84.4411270080246,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,72,quantile,0.99,93.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.01,6.76344103449659,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.025,10.2236532987151,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.05,13.9484081557669,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.1,19.782,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.15,23.6759881912589,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.2,27.1525130568883,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.25,30.6622407201438,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.3,34.0620520512308,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.35,37.4303984595093,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.4,40.8274465276153,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.45,43.56,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.5,46.31,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.55,49.64,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.6,51.7110141593448,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.65,55.7226434494527,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.7,61.12,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.75,65.1,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.8,68.34,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.85,73.22,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.9,78.97,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.95,86.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.975,95.995,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,72,quantile,0.99,109.98845489502,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.01,5.24091391774422,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.025,8.52710550843929,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.05,11.4205115683317,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.1,17.182,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.15,21.969192841844,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.2,25.9532752741973,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.25,29.7418771477308,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.3,32.55,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.35,35.41,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.4,38.8064113645923,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.45,39.98,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.5,43.13,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.55,45.2198689710603,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.6,51.32,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.65,55.41,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.7,59.27,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.75,63.8206312193079,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.8,68.52,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.85,73.76,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.9,81.46,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.95,93.4,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.975,103.11,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,72,quantile,0.99,115.867,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.01,3.92812238664275,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.025,6.42024233961811,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.05,7.57679680653469,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.1,11.191,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.15,19.302,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.2,23.24,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.25,24.92,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.3,27.15,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.35,29.5,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.4,36.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.45,38.7019637094595,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.5,40.06,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.55,44.73,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.6,45.9711035429605,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.65,46.8,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.7,50.6974825759836,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.75,59.3180988374328,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.8,67.3837146092072,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.85,77.3,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.9,91.01,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.95,106.31,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.975,119.21,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,72,quantile,0.99,135.19,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.01,0.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.025,0.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.05,0.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.1,0.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.15,0.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.2,0.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.25,0.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.3,0.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.35,0.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.4,0.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.45,0.0,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.5,5.343503417520879e-13,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.55,0.0460655840222085,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.6,0.0937242609414233,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.65,0.143909603621412,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.7,0.197845252188225,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.75,0.257292396492671,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.8,0.325055166050247,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.85,0.406196685996222,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.9,0.511725015604312,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.95,0.675555992577176,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.975,0.8252754193427,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-11,78,quantile,0.99,1.0088664739957,0,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.01,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.025,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.05,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.1,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.15,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.2,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.25,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.3,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.35,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.4,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.45,0.0,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.5,6.20281603858075e-13,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.55,0.0493065274933544,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.6,0.100514983445996,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.65,0.15465313569084,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.7,0.213080691691639,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.75,0.277768395345531,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.8,0.351870771597878,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.85,0.441108828666011,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.9,0.557974482311192,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.95,0.741161694601415,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.975,0.91036674949094,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-18,78,quantile,0.99,1.12008314550897,1,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.01,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.025,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.05,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.1,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.15,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.2,0.0,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.25,0.0236125377708768,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.3,0.05,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.35,0.05,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.4,0.075,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.45,0.115,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.5,0.155,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.55,0.243175443030081,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.6,0.324094600132489,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.65,0.391363126573686,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.7,0.464285115107488,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.75,0.5453984440494,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.8,0.638786323929439,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.85,0.749314874999136,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.9,0.900988364005792,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.95,1.13680473305987,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.975,1.3566951586081,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-02-25,78,quantile,0.99,1.63171387355001,2,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,78,quantile,0.01,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,78,quantile,0.025,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,78,quantile,0.05,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,78,quantile,0.1,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,78,quantile,0.15,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,78,quantile,0.2,0.0,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,78,quantile,0.25,0.0149440268643753,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,78,quantile,0.3,0.0522644020193885,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,78,quantile,0.35,0.06,3,FluSight-ensemble
2023-02-11,wk inc flu hosp,2023-03-04,78,quantile,0.4,0.065,3,FluSight-ensemble
