reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.01,2.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.025,4.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.05,6.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.1,8.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.15,8.51443595073592,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.2,9.9,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.25,11.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.3,11.429423226369,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.35,11.7930160280742,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.4,12.1380300410749,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.45,13.5719791787893,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.5,14.0524872887825,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.55,15.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.6,16.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.65,17.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.7,18.24,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.75,19.97,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.8,22.48,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.85,25.28,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.9,28.45,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.95,35.9231911542466,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.975,38.88344363938,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,46,quantile,0.99,45.7661008834839,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.01,1.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.025,3.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.05,4.9707,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.1,7.1936,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.15,8.24768344586262,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.2,8.52506703000122,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.25,9.11577554788559,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.3,10.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.35,11.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.4,12.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.45,13.3276427192304,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.5,14.5658,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.55,15.4079,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.6,16.1285,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.65,17.22,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.7,19.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.75,21.91,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.8,24.23,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.85,27.61,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.9,31.03,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.95,38.7827699661255,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.975,42.123213333443,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,46,quantile,0.99,45.34,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.01,231.94081466331,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.025,254.582149926481,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.05,274.373664133663,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.1,284.33,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.15,290.42,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.2,313.812820646757,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.25,323.871267519967,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.3,330.51008813462,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.35,337.406230442473,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.4,344.016859835178,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.45,349.122635083648,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.5,354.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.55,366.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.6,377.463555505627,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.65,379.269146442041,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.7,381.171967320517,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.75,383.225410228566,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.8,396.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.85,411.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.9,420.008441525265,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.95,437.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.975,449.474927762921,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,47,quantile,0.99,465.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.01,276.621935560606,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.025,293.861144512155,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.05,311.54603019094,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.1,326.956299427433,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.15,337.423175932538,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.2,342.112917945546,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.25,350.249809940287,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.3,353.552981763682,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.35,357.671697946395,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.4,361.619106380019,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.45,365.395207064554,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.5,379.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.55,400.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.6,422.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.65,441.84031790593,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.7,445.033081658295,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.75,448.478575744749,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.8,452.315296799987,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.85,463.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.9,491.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.95,527.45107952628,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.975,545.00940062247,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,47,quantile,0.99,571.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.01,268.925504466915,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.025,289.364938475674,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.05,300.835023201312,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.1,319.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.15,328.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.2,334.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.25,340.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.3,345.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.35,350.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.4,359.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.45,382.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.5,409.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.55,431.503198950616,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.6,443.644018501191,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.65,456.515075485292,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.7,471.027347842571,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.75,487.956700962992,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.8,495.137416151116,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.85,509.155131120381,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.9,545.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.95,584.674845771138,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.975,621.145331899256,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,47,quantile,0.99,632.353447955956,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.01,235.94,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.025,244.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.05,256.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.1,271.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.15,282.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.2,295.764244329057,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.25,310.425195574608,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.3,325.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.35,339.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.4,348.21890175968,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.45,361.529839946497,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.5,374.76005131449,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.55,388.481762551174,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.6,408.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.65,430.695338567491,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.7,444.775361963363,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.75,456.505559897906,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.8,477.663960440396,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.85,507.622697765062,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.9,543.812813135231,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.95,621.645033852277,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.975,657.228030631204,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,47,quantile,0.99,676.175796528661,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.01,874.631470000644,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.025,901.828727526767,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.05,926.906934564681,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.1,965.626936776807,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.15,980.97551646523,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.2,994.681452288256,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.25,1017.83596892267,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.3,1083.46956158285,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.35,1095.87619716842,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.4,1121.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.45,1129.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.5,1138.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.55,1147.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.6,1154.0,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.65,1184.22377538012,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.7,1217.952,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.75,1232.747,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.8,1249.692,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.85,1260.33539499913,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.9,1289.66,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.95,1320.16368711727,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.975,1372.857,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,48,quantile,0.99,1405.828,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.01,827.25,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.025,889.807,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.05,921.906,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.1,982.9,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.15,1022.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.2,1050.8,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.25,1077.75,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.3,1106.4,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.35,1138.65,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.4,1151.85599021265,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.45,1171.55,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.5,1195.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.55,1219.45,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.6,1245.4,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.65,1262.63165673126,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.7,1275.05918350819,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.75,1289.31643634358,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.8,1308.44664813799,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.85,1342.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.9,1404.0,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.95,1461.91632657712,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.975,1487.17741248648,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-26,48,quantile,0.99,1549.2,1,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.01,782.592,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.025,870.963,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.05,921.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.1,971.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.15,1007.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.2,1036.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.25,1061.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.3,1104.75247033993,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.35,1155.65,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.4,1177.6,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.45,1199.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.5,1224.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.55,1241.81971275601,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.6,1252.17964152637,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.65,1265.88247990951,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.7,1280.32320756491,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.75,1304.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.8,1357.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.85,1419.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.9,1497.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.95,1541.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.975,1565.8,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-03,48,quantile,0.99,1590.0,2,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.01,695.96,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.025,755.975,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.05,796.95,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.1,868.106198792144,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.15,961.839588356752,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.2,1040.73618101801,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.25,1109.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.3,1133.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.35,1161.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.4,1177.08007346822,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.45,1185.67111618184,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.5,1215.5816799062,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.55,1231.98377448876,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.6,1248.65010748436,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.65,1265.87608540785,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.7,1293.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.75,1350.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.8,1413.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.85,1483.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.9,1500.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.95,1526.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.975,1548.0,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-12-10,48,quantile,0.99,1898.63632761805,3,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.01,4.02943646054088,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.025,5.3795913736732,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.05,6.41612110137939,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.1,7.46084153652191,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.15,8.30299396514893,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.2,8.99209403991699,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.25,9.59300899505615,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.3,10.359778149201,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.35,11.1217470177121,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.4,11.8284356346194,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.45,12.4667622869905,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.5,13.1118757308579,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.55,13.6190353688435,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.6,15.2305130336894,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.65,16.1191058453807,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.7,17.0912120552043,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.75,18.1215179666555,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.8,18.9836518915405,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.85,21.1232020923549,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.9,23.3551382177481,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.95,25.335940188152,0,FluSight-ensemble
2022-11-19,wk inc flu hosp,2022-11-19,49,quantile,0.975,27.7975,0,FluSight-ensemble
