reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2022-03-26,wk inc flu hosp,2022-03-26,49,quantile,0.6,17.6075024125563,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,49,quantile,0.65,18.1300937127181,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,49,quantile,0.7,18.7766691289958,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,49,quantile,0.75,19.4368991596863,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,49,quantile,0.8,20.1358314699111,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,49,quantile,0.85,21.0937205163848,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,49,quantile,0.9,22.335046262966,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,49,quantile,0.95,23.3042899131775,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,49,quantile,0.975,23.84247,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,49,quantile,0.99,28.42662,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.01,2.92088173082263,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.025,4.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.05,6.7635387571206,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.1,8.28014416859916,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.15,9.52690947806323,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.2,9.9,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.25,10.7278,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.3,12.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.35,13.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.4,14.1612667348689,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.45,15.4773599912981,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.5,16.7725870863719,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.55,18.0678141814456,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.6,18.8928430544302,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.65,19.5932061847892,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.7,20.4746967449874,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.75,21.3886931223504,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.8,22.474535529423,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.85,23.7737313473555,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.9,25.5711148366037,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.95,27.6007525444031,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.975,28.099006986618,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,49,quantile,0.99,34.5601014844466,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.01,1.99,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.025,3.8547,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.05,4.703,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.1,5.4193,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.15,7.13875861319904,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.2,7.93170155499445,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.25,8.5757169542841,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.3,10.5,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.35,11.1466033429733,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.4,13.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.45,14.5527578530065,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.5,16.2011573548801,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.55,17.8495568567537,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.6,18.9328056335449,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.65,19.4316698074341,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.7,19.7253730773926,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.75,20.815601348877,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.8,21.1229469299316,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.85,21.6417772293091,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.9,23.7082416534424,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.95,24.818,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.975,29.947,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,49,quantile,0.99,31.353,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.01,0.2052,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.025,2.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.05,3.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.1,4.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.15,5.07220014239014,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.2,6.372,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.25,8.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.3,10.8427394866943,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.35,11.477671957016,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.4,12.1551931381226,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.45,13.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.5,14.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.55,14.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.6,15.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.65,15.738,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.7,16.063,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.75,17.229,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.8,18.67,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.85,20.969,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.9,22.815,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.95,27.192,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.975,32.404,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,49,quantile,0.99,33.603,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.01,0.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.025,0.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.05,0.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.1,0.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.15,0.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.2,0.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.25,0.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.3,0.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.35,0.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.4,0.0173291588552652,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.45,0.0737538348061693,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.5,0.0737854467332363,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.55,0.0738170586603032,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.6,0.0886,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.65,0.126152718228323,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.7,0.250828008713158,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.75,0.425506401901077,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.8,0.529623257122288,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.85,0.772829931657273,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.9,1.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.95,1.21740828767673,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.975,1.72493112445039,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,50,quantile,0.99,2.15866088082809,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.01,0.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.025,0.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.05,0.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.1,0.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.15,0.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.2,0.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.25,0.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.3,0.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.35,0.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.4,0.0688025421134672,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.45,0.0721325151750867,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.5,0.1883,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.55,0.2237,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.6,0.2521,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.65,0.286,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.7,0.3247,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.75,0.393312119580682,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.8,0.48715898611797,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.85,1.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.9,1.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.95,1.02504759856317,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.975,1.34571975429811,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,50,quantile,0.99,2.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.01,0.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.025,0.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.05,0.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.1,0.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.15,0.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.2,0.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.25,0.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.3,0.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.35,0.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.4,0.0683878436555741,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.45,0.104700521850016,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.5,0.119384489703505,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.55,0.137551710101395,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.6,0.297,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.65,0.3809,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.7,0.4256,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.75,0.471,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.8,0.5273,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.85,1.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.9,1.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.95,1.45766476653914,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.975,2.176,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,50,quantile,0.99,2.684,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.01,0.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.025,0.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.05,0.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.1,0.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.15,0.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.2,0.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.25,0.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.3,0.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.35,0.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.4,0.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.45,0.0616875196974996,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.5,0.0654873079806566,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.55,0.0655363633445186,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.6,0.106,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.65,0.338077669058144,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.7,0.413687540166528,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.75,0.496503000958246,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.8,0.61,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.85,1.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.9,1.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.95,1.21125093568747,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.975,1.67792791651122,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,50,quantile,0.99,2.70352412756478,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.01,16.3804,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.025,19.0794,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.05,21.5026,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.1,24.0205,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.15,25.2377904891968,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.2,26.8388,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.25,28.0784,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.3,30.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.35,31.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.4,32.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.45,33.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.5,34.7450504568501,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.55,35.219,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.6,35.5551772149827,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.65,36.582,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.7,38.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.75,39.5097915670264,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.8,42.4894235331299,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.85,45.0090680078604,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.9,46.5753641466079,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.95,52.0,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.975,55.6,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-03-26,51,quantile,0.99,56.2110164582974,0,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.01,14.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.025,14.6155645063054,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.05,18.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.1,22.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.15,24.2707581885499,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.2,26.6375,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.25,28.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.3,29.5942918844965,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.35,30.1514439103403,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.4,31.3251926043756,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.45,32.301994269769,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.5,33.8791128032248,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.55,34.8749373515414,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.6,36.0817645702459,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.65,37.5301517273772,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.7,38.469,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.75,39.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.8,42.6458321758092,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.85,47.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.9,50.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.95,54.0,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.975,56.4595,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-02,51,quantile,0.99,58.9209,1,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.01,10.4617,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.025,12.1859548142026,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.05,17.8316097989374,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.1,21.2989190298522,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.15,22.9761179754099,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.2,25.1586737554754,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.25,26.0875,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.3,28.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.35,29.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.4,29.0115347225871,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.45,30.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.5,34.3444189764721,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.55,35.6221112421314,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.6,36.635,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.65,37.347,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.7,38.868,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.75,40.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.8,43.0416626303453,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.85,46.34,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.9,49.2636,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.95,54.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.975,58.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-09,51,quantile,0.99,62.0,2,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.01,10.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.025,11.5223419758064,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.05,14.4641641351072,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.1,18.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.15,21.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.2,23.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.25,25.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.3,26.5265006830008,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.35,27.1629,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.4,28.8997,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.45,30.5414,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.5,33.0,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.55,33.65,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.6,35.306,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.65,36.8666,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.7,38.2676,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.75,40.072,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.8,42.134,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.85,44.89,3,FluSight-ensemble
2022-03-26,wk inc flu hosp,2022-04-16,51,quantile,0.9,47.7138167724599,3,FluSight-ensemble
