reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2022-06-11,wk inc flu hosp,2022-06-11,54,quantile,0.95,16.1646221660152,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,54,quantile,0.975,19.77885,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,54,quantile,0.99,23.67375,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.01,0.0,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.025,0.0,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.05,0.0,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.1,0.0,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.15,0.85,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.2,1.8,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.25,2.6,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.3,3.5,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.35,4.26333347618153,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.4,4.95182276010859,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.45,5.54053567681261,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.5,6.1884,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.55,6.633,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.6,7.6442,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.65,8.3826,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.7,9.3616,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.75,10.6870049962293,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.8,12.1537857069016,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.85,13.6326238652138,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.9,16.175,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.95,19.62125,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.975,21.90525,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,54,quantile,0.99,27.405,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.01,0.0,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.025,0.0,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.05,0.0,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.1,0.35,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.15,1.35,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.2,2.20176755049768,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.25,2.48585521279516,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.3,3.10825479358635,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.35,4.1,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.4,4.66364272574449,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.45,6.0,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.5,7.14840195048984,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.55,7.96155088062287,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.6,8.64461099735998,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.65,9.53893315972395,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.7,10.5305,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.75,11.80665,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.8,13.2154372084707,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.85,15.4240342506179,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.9,18.5019352783993,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.95,20.99205,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.975,22.80815,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,54,quantile,0.99,26.55985,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.01,0.0,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.025,0.0,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.05,0.0,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.1,0.538229290261175,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.15,1.42040205155158,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.2,2.24445451638419,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.25,2.46938921824516,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.3,3.27012661698669,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.35,4.0,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.4,4.78957912780418,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.45,5.42371352886299,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.5,7.035,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.55,7.98811426847847,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.6,8.41681954039773,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.65,9.11781218778239,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.7,10.5694,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.75,12.1454,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.8,14.09315,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.85,15.8955688488774,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.9,18.555304249054,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.95,22.4796,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.975,25.33785,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,54,quantile,0.99,27.75,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.01,0.5,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.025,1.0,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.05,2.76246771795636,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.1,4.845,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.15,6.70211432966878,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.2,7.74471528327816,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.25,8.40295269086051,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.3,9.99365,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.35,11.6831705,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.4,13.1574,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.45,14.1868,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.5,15.7687,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.55,16.62385,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.6,17.25,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.65,18.5863,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.7,20.00025,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.75,21.7606,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.8,23.1600054828225,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.85,24.3896568415818,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.9,26.3557907208662,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.95,32.1428,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.975,35.3721,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,55,quantile,0.99,38.8836,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.01,0.0,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.025,1.15395220963041,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.05,1.85742480610264,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.1,3.165,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.15,4.73802757396187,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.2,6.13325083439994,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.25,7.04327525126454,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.3,8.0,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.35,9.0,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.4,11.0829140050718,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.45,12.35,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.5,14.16,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.55,15.92,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.6,17.57,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.65,19.545,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.7,21.7696480286949,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.75,22.7857712220982,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.8,24.68,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.85,27.5,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.9,29.4123,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.95,33.3819665200309,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.975,37.52135,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,55,quantile,0.99,42.58815,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.01,0.0,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.025,0.1,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.05,1.54549114954739,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.1,2.4577913056663,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.15,3.13,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.2,3.855,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.25,5.73331265108407,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.3,7.0,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.35,7.5,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.4,9.5,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.45,10.803896,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.5,13.111146876455,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.55,15.5899731169599,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.6,17.9145572969132,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.65,20.1208740919753,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.7,21.5,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.75,24.0,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.8,25.5,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.85,27.0,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.9,30.0,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.95,34.3704,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.975,39.1098373043683,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,55,quantile,0.99,48.59,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.01,0.0,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.025,0.5,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.05,0.58,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.1,1.17727931450953,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.15,2.03927392304421,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.2,3.5625,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.25,4.92074797648601,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.3,6.0,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.35,7.0,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.4,8.5,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.45,9.375,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.5,12.5498518596638,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.55,14.1342895307821,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.6,17.1279649516557,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.65,20.0012433116053,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.7,22.3655737041225,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.75,24.5,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.8,26.0,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.85,28.5,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.9,32.2583,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.95,38.3099,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.975,44.87895,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,55,quantile,0.99,51.1552,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.01,1.58722433084249,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.025,3.0,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.05,3.5,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.1,4.1,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.15,5.287,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.2,5.9,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.25,6.1173,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.3,6.34895,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.35,6.6123,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.4,6.8112,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.45,7.14929590698705,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.5,7.54886838539803,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.55,8.07589086380901,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.6,8.27298502621237,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.65,8.75638811022918,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.7,9.21278731970668,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.75,9.7497267017799,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.8,10.3256872204753,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.85,11.017825642104,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.9,11.679485450058,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.95,12.6827969986655,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.975,13.622620577831,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,56,quantile,0.99,15.3052668122912,0,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.01,0.647222594401889,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.025,1.3705123773274,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.05,2.05,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.1,3.0,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.15,3.96,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.2,4.22925,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.25,4.8997,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.3,5.0516,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.35,5.69595,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.4,5.89726565,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.45,6.674122,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.5,6.96348,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.55,7.68355645410345,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.6,8.0121755,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.65,8.393568,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.7,9.143735,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.75,9.488453,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.8,10.3372125,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.85,11.2519875,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.9,11.8204035,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.95,13.6170695,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.975,14.821663,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-18,56,quantile,0.99,15.45,1,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.01,0.285,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.025,0.8,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.05,1.6,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.1,2.085,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.15,2.99,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.2,3.72024856878896,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.25,4.18796700330537,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.3,4.96731275,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.35,5.71118785,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.4,6.24994425,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.45,6.8347175,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.5,7.24473315,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.55,7.698167,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.6,8.25772377761538,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.65,8.848643,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.7,9.6769385,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.75,10.0673795,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.8,10.930711,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.85,11.863275,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.9,12.4193815,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.95,14.2453785,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.975,15.4140778704013,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-25,56,quantile,0.99,16.5026903126777,2,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.01,0.0,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.025,0.65,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.05,1.05,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.1,1.85,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.15,2.77589246114746,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.2,3.37460533856171,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.25,3.64409947741133,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.3,4.585,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.35,5.54579065,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.4,6.23754725,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.45,6.945304,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.5,7.32354015,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.55,7.78786235,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.6,8.38652758271433,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.65,9.0841595,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.7,9.9037445,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.75,10.2935615,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.8,11.148509,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.85,12.08426475,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.9,12.6368095,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.95,14.582233,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.975,15.7765832754101,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-07-02,56,quantile,0.99,17.1291475,3,FluSight-ensemble
2022-06-11,wk inc flu hosp,2022-06-11,72,quantile,0.01,5.46709857531606,0,FluSight-ensemble
