reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.2,13.8403931727099,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.25,16.565990149296,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.3,18.55,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.35,21.3,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.4,23.55,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.45,27.051,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.5,31.0007764727656,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.55,36.2197491053182,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.6,39.6514486678806,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.65,43.2513962827423,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.7,48.6462207791493,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.75,52.8039940157659,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.8,57.6,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.85,64.0755,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.9,73.6790622759989,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.95,94.8829680265225,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.975,112.249165360813,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,47,quantile,0.99,138.112,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.01,0.630873314905192,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.025,3.0847218390639,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.05,4.52701142489909,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.1,6.16,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.15,10.0702515371002,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.2,13.5353472102723,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.25,16.0783370460341,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.3,18.1269767592362,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.35,20.2487696866611,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.4,22.4897149819862,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.45,26.9529134177947,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.5,31.8838600122465,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.55,36.2202531445278,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.6,39.8162043506827,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.65,44.4374434975217,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.7,49.5886114752359,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.75,54.8566902548954,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.8,62.4192966806477,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.85,72.6732983289974,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.9,85.5324382831943,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.95,107.506180116146,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.975,123.543797614212,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,47,quantile,0.99,157.367823584183,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.01,76.23,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.025,105.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.05,122.65587114069,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.1,147.66,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.15,163.18,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.2,181.527312398819,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.25,190.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.3,206.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.35,218.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.4,230.671079309436,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.45,236.518600131042,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.5,245.019354569858,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.55,259.74799422662,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.6,260.890448571252,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.65,273.466181208717,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.7,295.638773112736,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.75,312.022803191292,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.8,342.585854470601,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.85,359.660729852487,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.9,383.031611485689,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.95,397.769828515097,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.975,458.890701987208,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,48,quantile,0.99,492.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.01,37.35,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.025,52.0203567620852,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.05,66.3182828468669,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.1,90.8523247798672,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.15,113.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.2,136.331441313312,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.25,155.202801306839,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.3,161.806,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.35,178.4478,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.4,192.1542,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.45,194.35239260244,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.5,208.247,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.55,237.547167065683,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.6,247.817463225368,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.65,264.4,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.7,286.705515685935,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.75,303.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.8,317.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.85,334.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.9,377.9903,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.95,428.7227,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.975,463.859,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,48,quantile,0.99,499.1367,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.01,21.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.025,41.6191678214562,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.05,51.57,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.1,66.1073683107506,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.15,85.2668786920594,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.2,100.362351508236,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.25,123.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.3,135.2,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.35,150.918644242551,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.4,156.038651124467,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.45,160.314283820149,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.5,171.319,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.55,206.630185074901,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.6,218.85499338467,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.65,236.679725650331,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.7,255.612652668283,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.75,281.953021654405,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.8,308.233671477339,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.85,348.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.9,371.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.95,406.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.975,449.377598789945,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,48,quantile,0.99,522.423063666017,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.01,16.6337206381517,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.025,24.11,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.05,35.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.1,48.5732741610292,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.15,64.5,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.2,76.3087864902264,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.25,96.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.3,124.367301462683,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.35,124.381078446421,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.4,136.292325204291,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.45,150.391838147734,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.5,164.288,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.55,177.968503364013,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.6,191.795977780938,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.65,211.0575,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.7,234.9467,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.75,259.2855,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.8,287.423449962252,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.85,323.550269906517,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.9,363.7749,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.95,418.4687,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.975,471.7874,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,48,quantile,0.99,554.867666557938,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.01,0.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.025,0.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.05,0.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.1,1.0867,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.15,2.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.2,2.6375,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.25,3.07,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.3,3.69999999999999,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.35,4.0155,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.4,4.72073965952595,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.45,5.00736682296666,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.5,6.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.55,6.5,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.6,7.05174178653792,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.65,8.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.7,9.4,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.75,10.6328396226766,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.8,11.4743176143447,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.85,12.9444718593159,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.9,16.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.95,19.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.975,23.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,49,quantile,0.99,25.01,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.01,0.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.025,0.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.05,0.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.1,0.515063470846442,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.15,1.46906854621842,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.2,1.8,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.25,1.95,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.3,2.27398393313128,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.35,3.66028143312189,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.4,4.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.45,4.36568632692799,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.5,5.20873608304122,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.55,5.9364713006641,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.6,7.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.65,8.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.7,9.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.75,10.5406501145195,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.8,12.0673564501189,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.85,13.8078797846619,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.9,17.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.95,22.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.975,25.02,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,49,quantile,0.99,28.01,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.01,0.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.025,0.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.05,0.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.1,0.73,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.15,0.76,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.2,0.93404574395802,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.25,1.5055769099498,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.3,2.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.35,3.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.4,3.10459045551844,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.45,3.60395081924324,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.5,4.1,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.55,5.1,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.6,6.66497272359978,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.65,8.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.7,9.7,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.75,10.9,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.8,12.8,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.85,15.9,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.9,19.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.95,23.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.975,28.2957241148638,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-04,49,quantile,0.99,37.0,2,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.01,0.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.025,0.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.05,0.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.1,0.55,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.15,0.59,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.2,0.825003008247561,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.25,1.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.3,1.89081543651975,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.35,2.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.4,2.40809682551905,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.45,3.98745972095218,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.5,5.29,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.55,5.60225167738354,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.6,6.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.65,7.98,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.7,10.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.75,12.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.8,14.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.85,15.9,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.9,18.7,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.95,25.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.975,30.0,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-03-11,49,quantile,0.99,39.01,3,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.01,0.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.025,0.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.05,0.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.1,0.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.15,0.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.2,0.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.25,0.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.3,0.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.35,0.05,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.4,0.270439946097456,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.45,0.367720890842378,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.5,0.6,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.55,0.7,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.6,1.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.65,1.13,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.7,1.40215188823994,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.75,2.0,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.8,2.5291,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.85,2.98,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.9,3.52,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.95,4.1,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.975,5.71228372739403,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-18,50,quantile,0.99,6.51549266370056,0,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,50,quantile,0.01,0.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,50,quantile,0.025,0.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,50,quantile,0.05,0.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,50,quantile,0.1,0.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,50,quantile,0.15,0.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,50,quantile,0.2,0.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,50,quantile,0.25,0.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,50,quantile,0.3,0.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,50,quantile,0.35,0.0,1,FluSight-ensemble
2023-02-18,wk inc flu hosp,2023-02-25,50,quantile,0.4,0.073,1,FluSight-ensemble
