reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2023-04-29,wk inc flu hosp,2023-05-13,55,quantile,0.975,36.4148602760531,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,55,quantile,0.99,48.81723585975,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.01,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.025,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.05,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.1,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.15,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.2,0.410057790813305,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.25,1.25,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.3,1.49523936106575,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.35,1.82914987431561,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.4,2.52146609500068,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.45,2.63411137014153,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.5,4.43445,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.55,5.90459698637888,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.6,6.74956504023495,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.65,7.90938460547839,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.7,9.3253295522876,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.75,11.1816057844123,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.8,12.6144356570245,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.85,14.7877901537419,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.9,19.8986195118779,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.95,30.1366785078995,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.975,36.2400684587767,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,55,quantile,0.99,46.1984797517141,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.01,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.025,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.05,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.1,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.15,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.2,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.25,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.3,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.35,0.075,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.4,0.3242,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.45,0.687527929741615,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.5,1.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.55,1.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.6,1.65264598099223,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.65,1.83094933672315,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.7,2.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.75,2.2,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.8,2.4232,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.85,2.7626,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.9,3.11320990277032,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.95,4.00547311962102,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.975,4.58134776600923,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,56,quantile,0.99,5.30125964284391,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.01,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.025,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.05,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.1,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.15,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.2,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.25,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.3,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.35,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.4,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.45,0.464598683503616,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.5,0.628426807991574,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.55,1.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.6,1.57312451132842,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.65,1.76176680460967,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.7,2.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.75,2.48267178499851,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.8,2.80027480646312,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.85,3.14275383761789,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.9,3.61144591872747,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.95,4.41676752391535,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.975,5.05799845537175,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,56,quantile,0.99,6.44064515057439,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.01,0.0,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.025,0.0,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.05,0.0,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.1,0.0,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.15,0.0,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.2,0.0,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.25,0.0,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.3,0.0,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.35,0.0,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.4,0.0,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.45,0.0581472003918208,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.5,0.588485787495265,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.55,1.0,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.6,1.4737636281761,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.65,1.66273974369071,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.7,2.0,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.75,2.155,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.8,2.76291284567866,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.85,3.13818406524477,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.9,3.93320828721031,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.95,4.88879281155103,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.975,6.28245286923565,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,56,quantile,0.99,8.767960435489,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.01,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.025,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.05,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.1,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.15,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.2,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.25,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.3,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.35,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.4,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.45,0.385446606645276,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.5,0.960122649214197,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.55,1.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.6,1.72131282278844,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.65,2.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.7,2.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.75,2.61923440628401,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.8,2.965,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.85,3.81780266217904,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.9,4.35403312221123,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.95,5.68121660513588,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.975,6.70781841653372,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,56,quantile,0.99,11.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.01,10.9868020669616,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.025,13.786026507918,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.05,16.095,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.1,19.35,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.15,23.5,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.2,25.95,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.25,27.8151720470582,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.3,29.7420579152194,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.35,31.0052844516966,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.4,32.659185970893,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.45,33.777433525415,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.5,34.7678414761507,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.55,36.2763833603133,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.6,37.3296545696788,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.65,38.9790526369485,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.7,40.5324536799878,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.75,42.0485174858201,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.8,44.874284410916,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.85,47.4561023259045,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.9,51.6329177361606,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.95,58.1183275025463,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.975,63.1817874699551,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,72,quantile,0.99,73.1848159858842,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.01,2.15,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.025,5.82848355933867,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.05,8.98136826750923,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.1,13.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.15,16.7759015833166,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.2,19.6360745305161,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.25,21.9956674640884,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.3,23.7301950518951,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.35,25.5887674740283,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.4,28.0520016386947,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.45,29.9211293928113,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.5,31.6508312814116,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.55,33.8620585374034,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.6,36.1969317462094,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.65,38.366361632184,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.7,40.8268332936492,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.75,43.6829133966232,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.8,47.8125163540795,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.85,53.1032237900841,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.9,60.2856568346861,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.95,72.475792560765,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.975,84.9962504176326,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,72,quantile,0.99,107.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.01,1.25998035632216,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.025,2.89919997770771,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.05,6.1284639232547,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.1,10.6511980773162,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.15,13.95,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.2,17.67,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.25,20.3682076110206,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.3,22.6439940794143,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.35,24.8916332380302,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.4,27.0015766082081,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.45,29.5353782354547,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.5,31.85,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.55,33.7621027750053,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.6,36.268706047155,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.65,39.63,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.7,43.62,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.75,48.165,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.8,52.785,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.85,60.205,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.9,69.1162198843722,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.95,86.4370910362624,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.975,106.947477772215,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-13,72,quantile,0.99,138.005,2,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.01,0.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.025,2.47864567852351,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.05,4.11178786126549,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.1,6.56480299549505,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.15,9.91334755261617,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.2,13.560686509964,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.25,16.35,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.3,19.05,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.35,21.8,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.4,24.35,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.45,26.6027955863444,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.5,28.935,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.55,32.6280816028537,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.6,36.45,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.65,43.23,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.7,50.04,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.75,57.62,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.8,66.215,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.85,78.325,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.9,92.435,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.95,116.44,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.975,130.855,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-20,72,quantile,0.99,169.0,3,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.01,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.025,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.05,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.1,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.15,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.2,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.25,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.3,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.35,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.4,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.45,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.5,0.0,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.55,0.0457802819831477,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.6,0.0940000350955226,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.65,0.145691612065501,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.7,0.202262461283699,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.75,0.265795500631954,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.8,0.33967366339034,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.85,0.430099157042188,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.9,0.550742614953746,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.95,0.744398584759167,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.975,0.927607231894074,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-04-29,78,quantile,0.99,1.15964660764226,0,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.01,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.025,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.05,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.1,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.15,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.2,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.25,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.3,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.35,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.4,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.45,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.5,0.0,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.55,0.0522621689252551,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.6,0.10758148010447,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.65,0.167178676204145,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.7,0.232733340290298,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.75,0.306747498337427,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.8,0.393304874485334,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.85,0.499923442381473,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.9,0.643241548367179,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.95,0.875609988807261,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.975,1.09778989219012,1,FluSight-ensemble
2023-04-29,wk inc flu hosp,2023-05-06,78,quantile,0.99,1.38207995066829,1,FluSight-ensemble
