reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2022-10-22,wk inc flu hosp,2022-10-22,49,quantile,0.65,2.81,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,49,quantile,0.7,3.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,49,quantile,0.75,3.85709536075592,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,49,quantile,0.8,4.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,49,quantile,0.85,4.782,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,49,quantile,0.9,5.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,49,quantile,0.95,6.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,49,quantile,0.975,8.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,49,quantile,0.99,10.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.01,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.025,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.05,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.1,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.15,1.0330295768914801e-21,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.2,2.6322085816701e-20,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.25,6.408350443677011e-20,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.3,0.0688,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.35,0.703455162048337,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.4,1.16,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.45,1.97446350511561,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.5,2.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.55,2.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.6,2.89213380813599,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.65,3.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.7,3.35981471538544,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.75,3.445,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.8,4.246,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.85,5.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.9,6.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.95,7.78257181459377,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.975,10.244,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,49,quantile,0.99,12.077,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.01,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.025,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.05,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.1,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.15,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.2,6.80897454743918e-21,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.25,0.000789245547884,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.3,0.0294732483497617,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.35,0.776851415634152,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.4,1.19,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.45,1.57510095011876,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.5,2.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.55,2.22078924547662,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.6,2.97715005874634,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.65,3.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.7,3.42990319728851,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.75,4.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.8,4.67784934642898,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.85,5.343,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.9,6.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.95,8.69,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.975,10.732,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,49,quantile,0.99,13.053,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.01,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.025,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.05,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.1,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.15,5.7835016988751e-24,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.2,0.003870389722616,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.25,0.0250666937404964,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.3,0.0345609295253721,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.35,0.892404174804684,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.4,1.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.45,1.48,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.5,2.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.55,3.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.6,3.01172561645508,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.65,3.78573788144707,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.7,4.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.75,4.40980248127307,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.8,5.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.85,5.8993776403116,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.9,6.697,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.95,8.799,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.975,11.155,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,49,quantile,0.99,13.195,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.01,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.025,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.05,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.1,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.15,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.2,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.25,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.3,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.35,0.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.4,0.0381080702622569,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.45,0.111987677656624,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.5,0.541683627116255,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.55,0.63194982098301,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.6,0.719594860063419,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.65,0.819236178245348,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.7,1.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.75,1.05153434345206,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.8,1.30055249480895,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.85,1.6416278406502,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.9,2.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.95,2.65030114725008,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.975,2.89421515480022,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,50,quantile,0.99,4.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.01,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.025,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.05,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.1,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.15,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.2,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.25,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.3,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.35,0.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.4,0.107480975807016,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.45,0.323602853621099,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.5,0.538132883225526,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.55,0.645075708126964,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.6,1.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.65,1.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.7,1.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.75,1.04620188838243,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.8,1.88420410871352,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.85,2.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.9,2.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.95,3.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.975,3.7,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,50,quantile,0.99,5.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.01,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.025,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.05,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.1,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.15,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.2,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.25,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.3,0.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.35,6.08369079811975e-16,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.4,0.0266023565671638,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.45,0.1651,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.5,0.501407706697716,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.55,1.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.6,1.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.65,1.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.7,1.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.75,1.4325,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.8,2.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.85,2.13073095553627,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.9,2.56816493199596,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.95,3.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.975,4.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,50,quantile,0.99,5.0,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.01,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.025,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.05,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.1,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.15,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.2,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.25,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.3,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.35,0.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.4,0.0087465244934315,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.45,0.176947171891384,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.5,0.6824,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.55,1.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.6,1.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.65,1.35056070096962,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.7,1.50087762798072,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.75,1.65997738035197,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.8,2.0433167797161,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.85,2.45549184733988,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.9,3.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.95,3.97631462752197,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.975,5.24557311270206,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,50,quantile,0.99,6.0,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.01,18.4054261779785,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.025,21.3976613759994,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.05,23.3441117297479,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.1,27.0105981121605,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.15,29.6411061309405,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.2,32.244511566691,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.25,34.9835,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.3,37.55,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.35,39.4301055866393,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.4,40.8814530947965,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.45,42.8239288424271,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.5,43.796,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.55,45.595,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.6,48.0,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.65,49.1750000000001,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.7,50.53,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.75,52.69,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.8,54.97,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.85,57.2827,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.9,59.68015,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.95,63.0603,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.975,66.73565,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-22,51,quantile,0.99,70.513,0,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.01,18.1548383665085,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.025,20.7748214403424,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.05,24.4308491300633,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.1,28.8214714840637,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.15,31.5625151692284,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.2,33.8708902349376,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.25,35.7222881687685,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.3,37.2844082566106,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.35,38.9870099725173,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.4,41.1567598772294,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.45,43.5,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.5,47.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.55,48.0,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.6,53.83975,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.65,54.83735,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.7,56.46815,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.75,57.7193500000001,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.8,59.7252,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.85,61.4534,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.9,64.409,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.95,68.6388,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.975,72.7217,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-10-29,51,quantile,0.99,77.81405,1,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.01,15.7113387269091,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.025,20.2257859146834,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.05,23.1948331277764,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.1,27.6400826665974,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.15,30.7550031987312,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.2,33.0721260533609,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.25,35.0955,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.3,36.9084866215681,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.35,40.0190452731324,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.4,42.2272140871397,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.45,44.003137865005,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.5,48.1875192837038,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.55,49.5,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.6,55.09315,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.65,56.42285,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.7,58.11305,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.75,59.90425,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.8,61.7871,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.85,64.2423,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.9,67.54295,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.95,72.4238,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.975,77.0625999999999,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-05,51,quantile,0.99,83.6832,2,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.01,12.8113545653707,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.025,17.1824207564257,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.05,22.8477269496311,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.1,26.9803447765669,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.15,30.2098079392405,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.2,32.3815,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.25,35.9572124100181,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.3,38.7463172452175,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.35,40.2919263347157,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.4,42.3247432091085,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.45,44.2228710360533,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.5,47.6285731818938,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.55,49.4329345422334,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.6,53.3341,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.65,54.52685,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.7,56.42885,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.75,58.41915,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.8,60.96355,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.85,63.74605,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.9,66.86705,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.95,73.2964,3,FluSight-ensemble
2022-10-22,wk inc flu hosp,2022-11-12,51,quantile,0.975,79.83095,3,FluSight-ensemble
