reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.3,1.48622111288433,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.35,1.8386786315813,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.4,2.08868138405295,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.45,2.16334847955993,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.5,2.77117612765832,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.55,3.0,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.6,3.83093316651984,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.65,4.24493452258036,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.7,4.65982381228888,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.75,5.42695810516764,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.8,6.39467298225639,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.85,7.1,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.9,8.0,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.95,11.15,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.975,15.3014,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,46,quantile,0.99,18.615401,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.01,0.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.025,0.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.05,0.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.1,0.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.15,0.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.2,0.0,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.25,0.29375,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.3,0.98125,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.35,1.21667105,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.4,1.9042,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.45,2.10128998756409,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.5,2.56945840740204,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.55,3.12769691975499,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.6,3.64572892312504,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.65,4.06914111373806,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.7,4.76680568086599,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.75,5.81897053877673,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.8,7.07281760701847,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.85,8.47153121400234,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.9,10.5127,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.95,13.7228042281219,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.975,16.14785,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,46,quantile,0.99,18.8297995,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.01,4.03394359919417,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.025,6.21148037815359,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.05,7.85506981064079,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.1,9.65526311087885,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.15,11.3522859573364,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.2,12.8524427758315,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.25,14.055,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.3,15.4812315,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.35,16.57,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.4,17.854194938587,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.45,19.1920828138497,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.5,20.15,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.55,21.2764833073031,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.6,23.456,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.65,24.3465175790454,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.7,25.1895,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.75,25.7498402386136,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.8,26.95,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.85,28.1,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.9,30.6815794730059,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.95,36.1,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.975,39.5,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,47,quantile,0.99,42.7823,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.01,1.65459062072631,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.025,3.55069737924032,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.05,4.9362934412449,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.1,8.71508903871825,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.15,10.5028133219023,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.2,11.7563566497033,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.25,13.1077257972718,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.3,14.2234458541367,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.35,15.8507816430392,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.4,18.476734,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.45,19.75,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.5,20.05,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.55,21.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.6,22.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.65,23.1214311618213,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.7,23.6557492309699,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.75,24.95625,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.8,25.68125,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.85,27.25,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.9,30.2,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.95,35.91685,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.975,38.5634,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,47,quantile,0.99,41.5352,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.01,0.257710027980268,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.025,1.15581145777428,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.05,2.83178322792591,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.1,6.90365,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.15,9.22791169166565,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.2,10.0980453414572,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.25,12.31,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.3,13.595,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.35,15.0393105,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.4,16.5126777522462,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.45,18.181802,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.5,19.5621365,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.55,21.35,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.6,21.8846239024773,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.65,22.4225742062824,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.7,22.9625681101996,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.75,23.5057278207604,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.8,24.25,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.85,25.9158744853375,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.9,30.0770288582111,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.95,40.6660983889523,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.975,41.9788452109899,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,47,quantile,0.99,45.2523,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.01,0.284489965418838,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.025,0.537546229108851,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.05,1.21972680437507,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.1,6.08,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.15,7.71153627872467,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.2,8.38462253570557,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.25,10.46,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.3,11.52,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.35,13.8453055,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.4,15.3321585,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.45,17.1761976591802,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.5,18.4365598988113,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.55,21.348425,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.6,22.28492,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.65,23.1861013160677,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.7,24.1558849497291,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.75,24.9775764588194,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.8,25.0300707647053,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.85,27.05625,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.9,28.95,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.95,35.61425,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.975,43.468755195502,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,47,quantile,0.99,50.73135,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.01,63.7292540742298,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.025,73.5,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.05,83.5,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.1,98.36875,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.15,105.713773422349,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.2,110.251388120976,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.25,115.024772862758,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.3,117.203754353849,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.35,123.004920645082,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.4,128.074371282152,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.45,132.900595307889,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.5,135.886531231349,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.55,138.42716466429,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.6,142.110533303958,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.65,145.846450000196,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.7,152.119854464896,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.75,156.565,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.8,159.01,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.85,161.41,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.9,172.20305,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.95,188.1,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.975,195.98,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,48,quantile,0.99,205.645,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.01,55.7286769070707,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.025,62.3775331521105,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.05,70.8483314473966,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.1,79.25,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.15,89.3223249436315,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.2,100.386679740587,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.25,105.287646185142,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.3,109.200555501299,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.35,114.3251,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.4,119.112680232639,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.45,124.380790641955,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.5,132.974399884222,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.55,137.578649481008,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.6,144.994720378381,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.65,149.335,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.7,152.465,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.75,156.14,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.8,159.67,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.85,165.0225,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.9,176.605,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.95,192.462395,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.975,208.40937,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,48,quantile,0.99,226.13149,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.01,42.4330493400203,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.025,52.2274678128202,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.05,59.7109873651392,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.1,71.7066662449901,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.15,83.6632485075537,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.2,88.9742331996808,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.25,99.1193086618232,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.3,106.220065148399,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.35,110.721453306586,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.4,115.132608229419,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.45,117.503522669829,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.5,125.12995,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.55,129.439071957644,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.6,139.152719942473,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.65,141.1825,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.7,144.279,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.75,148.999,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.8,154.546,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.85,161.87,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.9,176.3085,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.95,192.485,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.975,212.31,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-18,48,quantile,0.99,227.2515,2,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.01,31.1585,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.025,36.5723057629333,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.05,42.5,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.1,58.4,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.15,66.7179502479309,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.2,76.5456438204639,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.25,88.3294640813989,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.3,95.2564361664503,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.35,101.142098287946,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.4,107.913907249536,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.45,115.212288470529,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.5,121.994,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.55,132.533862952723,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.6,142.8,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.65,150.215877934408,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.7,164.3629,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.75,174.65725,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.8,179.6125,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.85,184.21875,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.9,192.89375,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.95,207.558,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.975,224.409,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-25,48,quantile,0.99,234.6,3,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.01,0.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.025,0.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.05,0.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.1,0.1,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.15,0.85,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.2,1.0991323,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.25,1.54903155,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.3,1.95238431692123,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.35,1.98576112091541,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.4,2.55264669908315,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.45,2.93,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.5,3.17,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.55,3.548524094676,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.6,4.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.65,4.5,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.7,5.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.75,5.60735,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.8,6.0,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.85,6.79825,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.9,7.32105,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.95,9.11215835002816,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.975,10.3998245616506,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-04,49,quantile,0.99,12.3378733912496,0,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,49,quantile,0.01,0.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,49,quantile,0.025,0.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,49,quantile,0.05,0.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,49,quantile,0.1,0.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,49,quantile,0.15,0.0,1,FluSight-ensemble
2022-06-04,wk inc flu hosp,2022-06-11,49,quantile,0.2,0.1396795,1,FluSight-ensemble
