reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2022-12-10,wk inc flu hosp,2022-12-10,38,quantile,0.95,91.6865488989127,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,38,quantile,0.975,95.641168635689,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,38,quantile,0.99,102.250752833416,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.01,25.9299,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.025,30.9146506954193,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.05,33.3251,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.1,38.6031512886032,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.15,45.7831858208105,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.2,50.3128475776628,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.25,52.85401040945,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.3,55.8169322849243,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.35,57.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.4,59.7801230213971,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.45,63.2513739813535,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.5,66.1076107025146,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.55,71.0319544953428,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.6,76.2812822528748,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.65,78.8875653029848,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.7,83.2278527557159,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.75,87.8403429442161,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.8,90.7596578439464,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.85,98.6583330842523,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.9,103.056274676876,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.95,112.191045500973,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.975,123.402700575506,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,38,quantile,0.99,134.665785684796,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.01,20.4946468640164,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.025,23.4000419833622,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.05,27.0681648993195,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.1,34.2211601928944,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.15,40.9421607572409,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.2,47.4169867690728,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.25,51.9288990494964,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.3,56.0861788980168,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.35,58.3338116655909,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.4,59.9736359212075,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.45,63.8974984948294,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.5,67.5,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.55,73.8453540802002,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.6,84.4402975264279,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.65,92.3643378113177,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.7,97.872241670924,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.75,105.256150436401,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.8,111.131075286865,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.85,115.58126422578,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.9,121.420480870622,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.95,135.037960054472,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.975,143.898254903307,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,38,quantile,0.99,153.229297912638,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.01,17.7388356135538,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.025,20.7504365633781,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.05,24.1060700695323,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.1,31.6150789601513,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.15,39.6247227728723,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.2,46.4189657280444,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.25,51.0768314783306,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.3,53.1911702085164,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.35,54.5798119527922,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.4,57.8221132171851,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.45,62.302347322226,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.5,64.4092007469129,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.55,74.4527443507341,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.6,80.2210913351462,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.65,82.7615359536419,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.7,92.2827528765351,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.75,101.741693669298,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.8,110.838892194273,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.85,115.092398860433,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.9,120.65253659223,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.95,129.995618771924,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.975,144.758259555926,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,38,quantile,0.99,163.376204779374,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.01,861.248368927576,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.025,885.0,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.05,903.0,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.1,937.0,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.15,966.0,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.2,1004.97736605125,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.25,1029.6382126203,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.3,1050.13918991704,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.35,1065.54160943858,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.4,1071.82,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.45,1084.29766845703,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.5,1112.55834960938,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.55,1131.0532043457,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.6,1164.7468846789,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.65,1197.0,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.7,1207.0,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.75,1265.66046142578,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.8,1295.82907970641,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.85,1331.04538538125,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.9,1408.04930265117,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.95,1475.40857259591,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.975,1527.22700307115,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,39,quantile,0.99,1563.18299586553,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.01,938.151360013697,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.025,988.322746931077,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.05,1038.53013851029,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.1,1070.35,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.15,1135.18055823526,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.2,1179.95634849248,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.25,1213.38814765822,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.3,1228.00240614025,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.35,1241.54469458374,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.4,1254.39500201335,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.45,1266.82782316688,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.5,1279.0635266382,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.55,1291.29923010952,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.6,1380.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.65,1405.78442382812,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.7,1496.1625,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.75,1535.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.8,1670.11547163321,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.85,1681.80653360961,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.9,1730.87286715302,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.95,1878.90752619589,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.975,2028.76455740886,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,39,quantile,0.99,2118.20938747915,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.01,879.0,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.025,900.0,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.05,952.885434771944,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.1,1027.98232197372,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.15,1096.25962802166,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.2,1131.71819384399,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.25,1175.49,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.3,1190.85,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.35,1210.71,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.4,1224.94,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.45,1252.96035766602,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.5,1394.0849609375,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.55,1477.9,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.6,1559.40586256998,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.65,1615.0,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.7,1677.4409047999,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.75,1746.14546421028,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.8,1826.45851751365,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.85,1916.5814016784,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.9,2042.0,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.95,2158.26882159645,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.975,2291.31459152628,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,39,quantile,0.99,2411.15433215153,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.01,731.96,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.025,771.95,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.05,816.838647210323,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.1,902.902850013276,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.15,948.0,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.2,986.965344238281,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.25,1064.56161499023,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.3,1144.20513612949,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.35,1217.0,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.4,1279.06069335938,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.45,1330.47,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.5,1342.78,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.55,1425.77804615121,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.6,1631.92326319439,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.65,1828.0,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.7,1902.26050621911,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.75,1985.00577810543,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.8,2017.17702023325,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.85,2054.67653206036,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.9,2101.85948067262,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.95,2171.79171813564,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.975,2383.0,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,39,quantile,0.99,2573.07048469616,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.01,669.71,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.025,681.66,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.05,714.130047773139,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.1,755.57083367648,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.15,784.492724376553,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.2,814.121484375,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.25,869.282363891602,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.3,899.0,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.35,917.487056905357,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.4,943.948551030966,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.45,966.161528490961,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.5,985.0,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.55,1010.19971382944,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.6,1035.5438620432,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.65,1059.61907538464,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.7,1084.7221352206,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.75,1108.18594876081,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.8,1132.56340362948,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.85,1167.79764002059,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.9,1206.76644166731,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.95,1257.578053743,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.975,1293.79469985886,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-10,40,quantile,0.99,1307.1425033038,0,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.01,663.99,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.025,742.318733550013,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.05,858.25826095579,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.1,886.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.15,924.52321472168,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.2,959.67119140625,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.25,1063.34078979492,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.3,1118.50993921227,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.35,1134.75639361101,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.4,1147.85731914006,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.45,1157.98402354851,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.5,1170.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.55,1178.41118351604,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.6,1223.00426256926,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.65,1269.83026908896,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.7,1293.11766079084,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.75,1313.91167332846,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.8,1389.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.85,1468.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.9,1555.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.95,1676.0,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.975,1727.96129699536,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-17,40,quantile,0.99,1750.48138967837,1,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.01,670.98,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.025,715.95,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.05,746.0,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.1,926.361584472656,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.15,1060.21619567871,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.2,1091.03679199219,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.25,1125.37569013652,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.3,1136.64525399163,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.35,1149.93991047098,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.4,1156.60151435641,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.45,1166.52916751032,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.5,1202.40237969805,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.55,1272.95497645544,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.6,1351.86273077514,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.65,1373.31324772076,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.7,1414.26434576792,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.75,1456.3573938228,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.8,1509.0,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.85,1614.0,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.9,1767.0,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.95,1956.0,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.975,2045.80123247879,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-24,40,quantile,0.99,2376.0,2,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,40,quantile,0.01,604.90516854902,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,40,quantile,0.025,687.614012714588,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,40,quantile,0.05,742.645289248913,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,40,quantile,0.1,890.0,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,40,quantile,0.15,905.0,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,40,quantile,0.2,940.0,3,FluSight-ensemble
2022-12-10,wk inc flu hosp,2022-12-31,40,quantile,0.25,992.0,3,FluSight-ensemble
