reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2023-04-08,wk inc flu hosp,2023-04-15,55,quantile,0.95,25.9835744195007,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,55,quantile,0.975,31.6,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,55,quantile,0.99,37.5,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.01,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.025,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.05,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.1,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.15,1.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.2,1.12067642552736,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.25,1.36369195975347,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.3,1.79637876357971,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.35,3.75,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.4,5.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.45,6.45,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.5,7.7,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.55,8.76582128585715,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.6,10.6074547155596,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.65,11.5626599788666,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.7,12.9978749752045,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.75,14.5158723612608,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.8,16.3158286160455,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.85,18.8266280544486,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.9,22.2264028514411,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.95,29.5421040875531,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.975,38.8607215330896,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,55,quantile,0.99,47.5,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.01,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.025,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.05,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.1,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.15,0.346941460443336,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.2,0.410921224994672,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.25,0.99237926197369,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.3,1.06110561861638,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.35,1.479,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.4,2.4795,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.45,4.09355,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.5,5.5,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.55,6.95,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.6,9.46607783130577,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.65,11.1132399905767,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.7,12.80187948349,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.75,14.0372196780476,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.8,15.8567888259888,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.85,18.7408948898315,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.9,23.9318448445397,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.95,31.0250594275182,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.975,38.0555314540863,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,55,quantile,0.99,50.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.01,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.025,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.05,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.1,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.15,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.2,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.25,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.3,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.35,0.0277,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.4,0.725244596783888,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.45,0.862895905737579,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.5,1.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.55,1.15974760620102,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.6,1.2749266618974,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.65,1.41722641144641,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.7,1.58069777829463,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.75,1.7892,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.8,2.0493,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.85,2.3198,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.9,2.7121,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.95,3.7863,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.975,5.06583627403778,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,56,quantile,0.99,6.48434807159371,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.01,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.025,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.05,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.1,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.15,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.2,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.25,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.3,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.35,0.08545,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.4,0.529072679359383,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.45,0.756791341589602,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.5,0.946079339931743,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.55,1.09060361721241,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.6,1.38225,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.65,1.53754979014397,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.7,1.90469819307327,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.75,2.07375022497177,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.8,2.39795,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.85,3.15165,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.9,3.9689444441241,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.95,5.35447189573856,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.975,6.83514484595258,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,56,quantile,0.99,9.89065438355232,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.01,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.025,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.05,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.1,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.15,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.2,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.25,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.3,0.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.35,0.09445,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.4,0.517215076558928,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.45,0.74034175759033,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.5,0.865663791995051,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.55,0.999529622615858,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.6,1.28602161645889,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.65,1.41890178740025,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.7,1.61447452187538,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.75,1.78230173945427,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.8,2.51999771595001,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.85,3.05753568310738,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.9,3.82023887254865,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.95,5.50998445917359,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.975,6.64598590938829,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,56,quantile,0.99,10.4708000278473,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.01,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.025,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.05,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.1,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.15,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.2,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.25,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.3,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.35,0.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.4,0.209436638354755,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.45,0.558285444783506,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.5,0.742590714565657,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.55,0.980401758998179,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.6,1.29785,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.65,1.55359521210194,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.7,1.6876661324501,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.75,1.89658649325371,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.8,2.07319524288177,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.85,3.17419586386681,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.9,4.17442806920147,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.95,5.98570897060851,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.975,8.46129201500579,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,56,quantile,0.99,10.1341921882629,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.01,8.4,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.025,12.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.05,13.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.1,15.37,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.15,17.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.2,19.0081418874469,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.25,21.0337672233582,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.3,23.6,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.35,25.8199095080863,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.4,27.421,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.45,29.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.5,30.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.55,31.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.6,33.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.65,34.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.7,36.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.75,38.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.8,40.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.85,43.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.9,46.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.95,51.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.975,55.0250000000001,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,72,quantile,0.99,62.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.01,6.57896404056753,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.025,7.66271423675909,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.05,8.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.1,11.2215063325833,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.15,14.2202939968772,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.2,17.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.25,19.5256284779893,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.3,20.1857429504395,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.35,22.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.4,25.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.45,28.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.5,29.037,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.55,30.6841422045382,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.6,32.6617731040076,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.65,34.9944413145305,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.7,37.5207736925347,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.75,40.5251092676104,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.8,44.5848777872121,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.85,49.8437354508381,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.9,57.1540120420012,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.95,66.9,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.975,79.2,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,72,quantile,0.99,89.7,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.01,4.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.025,6.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.05,7.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.1,9.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.15,12.8739052146735,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.2,16.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.25,18.4029937307572,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.3,20.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.35,21.1019290924072,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.4,23.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.45,27.0,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.5,29.752,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.55,31.089,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.6,33.617,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.65,35.387,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.7,37.002,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.75,38.669,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.8,40.317,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.85,47.1858434851926,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.9,60.028402425364,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.95,75.2,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.975,90.4,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-22,72,quantile,0.99,101.9,2,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.01,2.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.025,4.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.05,6.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.1,8.05597107060286,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.15,11.0873015740633,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.2,13.9409734700622,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.25,16.7291827734145,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.3,18.75,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.35,20.6757827758789,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.4,22.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.45,27.0,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.5,28.7,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.55,30.2,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.6,32.2,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.65,34.53,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.7,36.702,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.75,38.428,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.8,40.796,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.85,43.3577383941276,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.9,53.2566156987238,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.95,77.5526901033392,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.975,101.6,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-29,72,quantile,0.99,123.9,3,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.01,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.025,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.05,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.1,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.15,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.2,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.25,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.3,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.35,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.4,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.45,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.5,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.55,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.6,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.65,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.7,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.75,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.8,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.85,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.9,0.0,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.95,0.1,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.975,0.1,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-08,78,quantile,0.99,0.2,0,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,78,quantile,0.01,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,78,quantile,0.025,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,78,quantile,0.05,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,78,quantile,0.1,0.0,1,FluSight-ensemble
2023-04-08,wk inc flu hosp,2023-04-15,78,quantile,0.15,0.0,1,FluSight-ensemble
