reference_date,target,target_end_date,location,output_type,output_type_id,value,horizon,model
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.2,11.765316531838918,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.25,14.817676928995896,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.3,17.949090518442304,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.35,21.20254586753438,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.4,24.620798554595236,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.45,28.25085493162707,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.5,32.14831271554688,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.55,36.38276219443858,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.6,41.04565170029041,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.65,46.26297255733148,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.7,52.21749475016828,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.75,59.19130092913062,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.8,67.65642000565,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.85,78.49890069841193,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.9,93.7149896202298,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.95,119.71737606505472,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.975,145.85743524158863,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,17,quantile,0.99,180.77327110253552,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,point,nan,39.37425173285087,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.01,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.025,1.4564452252759308,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.05,4.084246265247054,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.1,8.579610565762865,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.15,12.586925221970873,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.2,16.37084844146919,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.25,20.059173456169805,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.3,23.731408189288715,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.35,27.44707948972608,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.4,31.257991111775127,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.45,35.215183609533526,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.5,39.37425173285087,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.55,43.800822427339945,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.6,48.57769920491874,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.65,53.81577127957356,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.7,59.672633640156754,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.75,66.38768388600924,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.8,74.35613024027414,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.85,84.31018833014379,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.9,97.87580276556018,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.95,120.17591207175845,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.975,141.7035105631901,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,18,quantile,0.99,169.3676860755385,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,point,nan,5.456289377430043,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.01,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.025,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.05,0.1257300502577885,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.1,0.795174619679381,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.15,1.3831399134060085,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.2,1.9401085975684764,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.25,2.4875423095727656,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.3,3.038256342062895,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.35,3.601830812874198,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.4,4.186771384446047,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.45,4.801701917449396,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.5,5.456289377430043,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.55,6.162231701221509,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.6,6.934588468068654,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.65,7.793856505179797,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.7,8.769561133959696,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.75,9.907093362101964,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.8,11.282257699264472,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.85,13.03723330442966,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.9,15.4923541998375,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.95,19.677516186976952,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.975,23.881655127222167,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,19,quantile,0.99,29.502781244031542,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,point,nan,5.481197273728011,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.01,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.025,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.05,0.3511521860053228,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.1,1.0297597517902406,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.15,1.610428579519569,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.2,2.152220560710571,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.25,2.679147821857538,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.3,3.2049826907469745,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.35,3.739616360528709,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.4,4.291512296401694,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.45,4.8689963897769655,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.5,5.481197273728011,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.55,6.1389971547555096,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.6,6.856271124465795,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.65,7.651790641787811,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.7,8.55249582513041,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.75,9.599709280806591,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.8,10.862343347436695,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.85,12.469530689580656,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.9,14.712018756709751,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.95,18.524061939709235,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.975,22.34508426871183,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,20,quantile,0.99,27.44706901169791,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,point,nan,13.676100261882253,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.01,0.1977184145674266,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.025,0.9507400903074208,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.05,1.865493661696696,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.1,3.315530605744523,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.15,4.588345879551479,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.2,5.8003673463709555,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.25,7.000038045555128,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.3,8.2163667907995,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.35,9.47142672920065,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.4,10.785306704824896,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.45,12.178890931808922,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.5,13.67610026188225,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.55,15.30638595620255,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.6,17.10818474534953,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.65,19.134398040308376,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.7,21.461971261872662,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.75,24.210277712129685,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.8,27.580531918869493,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.85,31.954030788129657,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.9,38.20066315443597,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.95,49.16727196917467,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.975,60.551709856264026,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,21,quantile,0.99,76.2931183795742,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,point,nan,17.366672641050986,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.01,2.31343523213151,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.025,3.5255008031706296,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.05,4.830630656547068,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.1,6.691960513764349,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.15,8.196168383868757,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.2,9.552116557691354,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.25,10.838783236988618,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.3,12.098452649045258,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.35,13.359325403956866,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.4,14.643789017373429,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.45,15.97243569681713,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.5,17.366672641050986,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.55,18.851064904752665,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.6,20.45614833318034,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.65,22.222573916006706,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.7,24.20810657877284,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.75,26.500821983605825,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.8,29.24708049988363,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.85,32.720572112188115,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.9,37.536790970838574,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.95,45.672425044962715,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.975,53.79196603759245,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,22,quantile,0.99,64.61365917679048,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,point,nan,3.81839520605618,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.01,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.025,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.05,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.1,0.4777166179008594,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.15,0.8995567741953068,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.2,1.2973495537930235,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.25,1.6879148806034037,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.3,2.081096847249261,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.35,2.484176985878596,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.4,2.9035956194181147,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.45,3.345886493411207,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.5,3.8183952060561825,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.55,4.330045476385383,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.6,4.892373952012591,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.65,5.521150120106508,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.7,6.239189516230605,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.75,7.081730200004907,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.8,8.107920530035745,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.85,9.429354869305724,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.9,11.299317294786674,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.95,14.540827376094766,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.975,17.86013846366386,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,23,quantile,0.99,22.388075436505208,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,point,nan,10.7673044495739,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.01,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.025,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.05,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.1,0.6728298247622546,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.15,1.699429075588272,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.2,2.7714456327118295,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.25,3.89649372654162,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.3,5.085012951677767,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.35,6.349487312156638,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.4,7.704907795130902,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.45,9.169725792120705,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.5,10.767304449573896,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.55,12.52812751248702,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.6,14.493299877610363,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.65,16.720394118906277,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.7,19.29385531757125,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.75,22.345053773580947,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.8,26.095217999908193,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.85,30.96201228247462,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.9,37.892147466144706,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.95,49.95055884652954,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.975,62.2876042723945,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,24,quantile,0.99,79.02615174051303,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,point,nan,15.086039522212078,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.01,0.1885469085993885,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.025,1.1151156597111385,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.05,2.2345372438001645,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.1,3.967704153876421,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.15,5.444694328911678,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.2,6.815717968982525,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.25,8.142157436882023,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.3,9.459017287313449,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.35,10.791104296821016,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.4,12.159273317721972,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.45,13.58367131985815,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.5,15.086039522212072,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.55,16.691970571427017,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.6,18.433784610370843,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.65,20.354889913265023,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.7,22.517226094411463,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.75,25.01533401060411,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.8,28.006149675692864,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.85,31.782335857629064,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.9,36.99911688602031,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.95,45.74541503532373,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.975,54.38004170351553,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,25,quantile,0.99,65.73480192631254,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,point,nan,32.77526949835731,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.01,2.1025897169885126,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.025,3.915442844602846,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.05,6.076982417008587,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.1,9.449041403898434,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.15,12.37299919062684,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.2,15.13510603143026,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.25,17.8524403013615,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.3,20.593716941834415,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.35,23.410068684742257,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.4,26.34705745337556,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.45,29.451238780067055,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.5,32.77526949835729,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.55,36.38342293092755,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.6,40.35909872928518,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.65,44.81663452006645,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.7,49.9218772581792,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.75,55.93158213392256,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.8,63.27776262396105,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.85,72.7776725066553,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.9,86.29226865379908,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.95,109.89659425267229,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.975,134.27283324938907,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,26,quantile,0.99,167.81570332206218,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,27,point,nan,14.703079478248046,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,27,quantile,0.01,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,27,quantile,0.025,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,27,quantile,0.05,0.0,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,27,quantile,0.1,1.3079123147880276,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,27,quantile,0.15,2.6729431834879036,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,27,quantile,0.2,4.0944652199794795,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,27,quantile,0.25,5.58510770464732,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,27,quantile,0.3,7.159908446992068,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,27,quantile,0.35,8.836160434378861,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,27,quantile,0.4,10.634323344595575,3,MIGHTE-Nsemble
2023-03-11,wk inc flu hosp,2023-04-01,27,quantile,0.45,12.57942557568971,3,MIGHTE-Nsemble
